task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,0,2568532,0,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568548,16,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568565,33,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568582,50,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568598,66,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568615,83,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568632,100,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568648,116,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568665,133,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568682,150,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568698,166,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568715,183,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568732,200,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568748,216,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568765,233,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568782,250,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568798,266,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568815,283,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568832,300,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568848,316,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568865,333,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,1,2568882,350,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2568898,366,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2568915,383,-0.12958,0.06163,-0.05965,0.13051,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2568932,400,-0.14810,0.08217,-0.06063,0.15814,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2568949,417,-0.16661,0.12326,-0.04840,0.20151,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2568965,433,-0.24065,0.22597,-0.03910,0.32779,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2568982,450,-0.33321,0.45195,0.03525,0.56040,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2568999,467,-0.49982,0.82172,0.14531,0.95075,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569015,483,-0.66643,1.21203,0.26857,1.35684,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569032,500,-0.79601,1.54072,0.38058,1.69193,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569048,516,-0.96262,1.88995,0.47743,2.06655,1
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569065,533,-1.12923,2.25973,0.58749,2.45690,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569082,550,-1.36988,2.71167,0.69364,2.95780,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569099,567,-1.55500,3.06090,0.77631,3.34432,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569115,583,-1.81417,3.51285,0.86828,3.85712,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569132,600,-1.98077,3.84153,0.95193,4.21600,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569149,617,-2.16589,4.12914,0.99499,4.55531,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569165,633,-2.38804,4.49891,1.06250,4.98136,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569182,650,-2.55464,4.76597,1.10653,5.29304,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569199,667,-2.72125,5.01248,1.13736,5.58897,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569215,683,-2.85083,5.25900,1.19655,5.86111,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569232,700,-3.03595,5.60823,1.27923,6.24762,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569249,717,-3.22107,5.93692,1.34869,6.61841,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569265,733,-3.33214,6.18343,1.42206,6.87864,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569282,750,-3.42470,6.40940,1.49641,7.11124,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569299,767,-3.51726,6.65592,1.58396,7.35958,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569316,784,-3.64685,6.98461,1.69597,7.69467,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569332,800,-3.73940,7.23112,1.78353,7.94300,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569349,817,-3.85048,7.45709,1.84369,8.18750,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569366,834,-3.86899,7.47764,1.84272,8.21514,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569382,850,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569399,867,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569416,884,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569432,900,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569449,917,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569465,933,-3.86899,7.43655,1.81631,8.18367,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569482,950,-3.86899,7.43655,1.81631,8.18367,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569499,967,-3.86899,7.43655,1.81631,8.18367,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569516,984,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569532,1000,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569549,1017,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569566,1034,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569582,1050,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569599,1067,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,2,2569616,1084,-3.86899,7.45709,1.82951,8.19940,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569633,1101,-3.88750,7.45709,1.81533,8.21130,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569649,1117,-3.88750,7.45709,1.81533,8.21130,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569666,1134,-3.88750,7.45709,1.81533,8.21130,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569682,1150,-3.88750,7.45709,1.81533,8.21130,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569699,1167,-3.88750,7.45709,1.81533,8.21130,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569716,1184,-3.88750,7.45709,1.81533,8.21130,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569732,1200,-3.88750,7.45709,1.81533,8.21130,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569749,1217,-3.88750,7.45709,1.81533,8.21130,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569766,1234,-3.92452,7.43655,1.77376,8.21936,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569783,1251,-3.94304,7.41601,1.74638,8.21553,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569799,1267,-4.03559,7.39547,1.66227,8.25929,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569816,1284,-4.09113,7.35438,1.59332,8.26351,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569833,1301,-4.16518,7.31329,1.51018,8.27963,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569849,1317,-4.18369,7.29275,1.48280,8.27580,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569866,1334,-4.20220,7.27221,1.45541,8.27196,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569882,1350,-4.22071,7.23112,1.41482,8.25238,0
8,99,187,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,3560,False,3,2569899,1367,-4.22071,7.12841,1.34880,8.17370,0
