task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,0,2450124,0,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450141,17,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450157,33,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450174,50,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450191,67,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450207,83,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450224,100,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450241,117,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450257,133,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450274,150,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450291,167,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450307,183,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450324,200,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450341,217,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450358,234,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450374,250,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450391,267,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450408,284,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450424,300,0.01851,-0.10271,-0.05184,-0.09058,0
8,84,172,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,3090,False,1,2450441,317,0.01851,-0.10271,-0.05184,-0.09058,0
