task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513572,0,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513588,16,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513605,33,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513622,50,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513639,67,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513655,83,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513672,100,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513688,116,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513705,133,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513722,150,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513738,166,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513755,183,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513772,200,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513789,217,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513805,233,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513822,250,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513839,267,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513855,283,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513872,300,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513889,317,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513905,333,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513922,350,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513939,367,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513955,383,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513972,400,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1513989,417,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514005,433,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514022,450,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514039,467,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514056,484,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514072,500,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514089,517,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514105,533,0.29619,0.26706,0.39856,0.01419,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514122,550,0.27768,0.26706,0.38438,0.02609,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514139,567,0.27768,0.26706,0.38438,0.02609,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514155,583,0.25917,0.26706,0.37020,0.03799,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514172,600,0.24065,0.24652,0.34281,0.03415,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514189,617,0.22214,0.22597,0.31542,0.03031,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514205,633,0.20363,0.20543,0.28804,0.02648,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514222,650,0.18512,0.18489,0.26065,0.02264,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514239,667,0.18512,0.18489,0.26065,0.02264,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,0,1514256,684,0.16661,0.18489,0.24647,0.03454,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,1,1514272,700,0.16661,0.16434,0.23327,0.01880,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,1,1514289,717,0.16661,0.16434,0.23327,0.01880,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,1,1514305,733,0.14810,0.14380,0.20588,0.01496,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,1,1514322,750,0.14810,0.12326,0.19268,-0.00077,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,1,1514339,767,0.14810,0.10271,0.17947,-0.01651,0
8,26,114,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3498,False,1,1514356,784,0.12958,0.10271,0.16529,-0.00461,0
