task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198262,0,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198279,17,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198296,34,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198312,50,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198329,67,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198346,84,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198362,100,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198379,117,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198396,134,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198412,150,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198429,167,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198446,184,-0.29619,-0.04109,-0.25330,0.15891,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1945,False,0,1198462,200,-0.29619,-0.04109,-0.25330,0.15891,0
