task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,0,2794505,0,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794521,16,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794538,33,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794555,50,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794572,67,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794588,83,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794605,100,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794622,117,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794638,133,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794655,150,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794672,167,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794688,183,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794705,200,-0.81452,0.06163,-0.03510,0.19906,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794722,217,-0.79601,0.04109,-0.03103,0.17597,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794738,233,-0.79601,0.04109,-0.03103,0.17597,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794755,250,-0.79601,0.04109,-0.03103,0.17597,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794772,267,-0.79601,0.04109,-0.03103,0.17597,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794788,283,-0.79601,0.02054,-0.02752,0.15605,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794805,300,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794822,317,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794838,333,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,1,2794855,350,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2794872,367,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2794888,383,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2794905,400,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2794922,417,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2794939,434,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2794955,450,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2794972,467,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2794989,484,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795005,500,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795022,517,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795039,534,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795055,550,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795072,567,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795088,583,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795105,600,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795122,617,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795139,634,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795155,650,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795172,667,-0.77750,0.02054,-0.02696,0.15288,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795189,684,-0.79601,0.02054,-0.02752,0.15605,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795205,700,-0.87006,0.10271,-0.04380,0.24841,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795222,717,-0.98113,0.22597,-0.06823,0.38694,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795239,734,-1.18476,0.49303,-0.12004,0.68077,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795255,750,-1.40690,0.82172,-0.18295,1.03754,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795272,767,-1.70310,1.35584,-0.28322,1.60620,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795289,784,-2.03631,1.97212,-0.39866,2.26089,1
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795306,801,-2.27696,2.42407,-0.48320,2.74036,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795322,817,-2.51762,2.87601,-0.56774,3.21983,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795339,834,-2.79530,3.34850,-0.65692,3.72556,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795356,851,-3.14702,3.94425,-0.76940,4.36349,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795372,867,-3.35065,4.33457,-0.84229,4.77686,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795389,884,-3.60982,4.86868,-0.94144,5.33919,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795406,901,-3.77643,5.23846,-1.00970,5.72630,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795422,917,-3.94304,5.52606,-1.06391,6.03372,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795439,934,-4.09113,5.73149,-1.10350,6.25829,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795456,951,-4.16518,5.79312,-1.11628,6.33072,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795472,967,-4.29476,5.85474,-1.13072,6.41265,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795489,984,-4.42435,5.89583,-1.14166,6.47466,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795505,1000,-4.55393,5.95746,-1.15610,6.55659,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795522,1017,-4.66500,6.01909,-1.16999,6.63535,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795539,1034,-4.77607,6.16289,-1.19793,6.79381,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795556,1051,-4.85012,6.26560,-1.21773,6.90609,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795572,1067,-4.90565,6.38886,-1.24048,7.03513,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795589,1084,-4.97970,6.53266,-1.26731,7.18726,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795606,1101,-5.01673,6.59429,-1.27896,7.25336,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795622,1117,-5.07226,6.69701,-1.29820,7.36247,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795639,1134,-5.12780,6.77918,-1.31393,7.45167,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795656,1151,-5.16482,6.84081,-1.32559,7.51777,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795672,1167,-5.18333,6.90244,-1.33668,7.58070,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795689,1184,-5.22036,6.94352,-1.34483,7.62688,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,106.50000,6.50000,2297,False,2,2795706,1201,-5.22036,6.94352,-1.34483,7.62688,0
