task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,0,2320975,0,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2320992,17,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321008,33,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321025,50,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321042,67,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321058,83,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321075,100,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321092,117,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321108,133,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321125,150,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321142,167,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321158,183,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321175,200,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321192,217,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321208,233,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321225,250,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321242,267,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321259,284,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321275,300,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321292,317,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321308,333,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,1,2321325,350,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321342,367,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321359,384,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321375,400,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321392,417,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321408,433,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321425,450,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321442,467,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321459,484,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321475,500,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321492,517,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321509,534,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321526,551,-0.05554,0.06163,-0.00293,0.08291,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321542,567,-0.07405,0.04109,-0.03031,0.07907,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321559,584,-0.09256,0.04109,-0.04450,0.09097,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321575,600,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321592,617,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321609,634,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321625,650,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321642,667,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321659,684,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321676,701,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321692,717,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321709,734,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321725,750,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321742,767,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321759,784,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321775,800,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321792,817,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321809,834,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321826,851,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321842,867,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321859,884,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321876,901,-0.09256,0.02054,-0.05770,0.07523,0
8,72,160,140.00000,-6.12836,5.14230,-40,True,130.00000,149.75000,9.75000,3033,False,2,2321892,917,-0.09256,0.02054,-0.05770,0.07523,0
