task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,0,505980,0,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,505997,17,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506014,34,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506030,50,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506047,67,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506064,84,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506080,100,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506097,117,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506113,133,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506130,150,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506147,167,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506164,184,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506180,200,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506197,217,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506214,234,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506230,250,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506247,267,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506264,284,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506280,300,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506297,317,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506314,334,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,1,506331,351,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506347,367,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506364,384,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506381,401,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506397,417,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506414,434,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506430,450,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506447,467,0.07405,-0.08217,0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506464,484,0.05554,-0.08217,0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506481,501,0.05554,-0.08217,0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506497,517,0.05554,-0.08217,0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506514,534,0.05554,-0.08217,0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506530,550,0.05554,-0.08217,0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506547,567,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506564,584,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506581,601,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506597,617,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506614,634,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506631,651,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506647,667,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506664,684,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506680,700,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506697,717,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506714,734,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506731,751,0.03702,-0.08217,0.03702,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506747,767,0.05554,-0.08217,0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506763,783,0.05554,-0.06163,0.05554,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506780,800,0.05554,-0.04109,0.05554,-0.04109,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506797,817,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506814,834,0.07405,0.00000,0.07405,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506831,851,0.11107,0.04109,0.11107,0.04109,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506848,868,0.14810,0.08217,0.14810,0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506864,884,0.20363,0.12326,0.20363,0.12326,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506881,901,0.24065,0.18489,0.24065,0.18489,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506898,918,0.31470,0.24652,0.31470,0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506914,934,0.37024,0.30814,0.37024,0.30814,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506931,951,0.44429,0.36977,0.44429,0.36977,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506948,968,0.51833,0.45195,0.51833,0.45195,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506964,984,0.59238,0.51357,0.59238,0.51357,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506981,1001,0.70345,0.59575,0.70345,0.59575,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,506998,1018,0.81452,0.65737,0.81452,0.65737,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507014,1034,0.90708,0.71900,0.90708,0.71900,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507031,1051,1.01815,0.78063,1.01815,0.78063,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507048,1068,1.16625,0.88335,1.16625,0.88335,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507064,1084,1.31435,0.98606,1.31435,0.98606,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507081,1101,1.42542,1.06823,1.42542,1.06823,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507098,1118,1.53649,1.17095,1.53649,1.17095,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507114,1134,1.64756,1.25312,1.64756,1.25312,1
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507131,1151,1.79565,1.39692,1.79565,1.39692,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507148,1168,1.92524,1.47909,1.92524,1.47909,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507164,1184,2.05482,1.58181,2.05482,1.58181,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507181,1201,2.23994,1.72561,2.23994,1.72561,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507198,1218,2.38804,1.82832,2.38804,1.82832,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507215,1235,2.57315,1.99267,2.57315,1.99267,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507231,1251,2.70274,2.11593,2.70274,2.11593,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507248,1268,2.83232,2.23918,2.83232,2.23918,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507264,1284,2.98042,2.36244,2.98042,2.36244,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507281,1301,3.16554,2.52678,3.16554,2.52678,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507298,1318,3.40619,2.73221,3.40619,2.73221,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507314,1334,3.60982,2.89656,3.60982,2.89656,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507331,1351,3.73940,2.99927,3.73940,2.99927,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507348,1368,3.83196,3.08144,3.83196,3.08144,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507365,1385,4.01708,3.24579,4.01708,3.24579,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507381,1401,4.14667,3.36905,4.14667,3.36905,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507398,1418,4.33179,3.51285,4.33179,3.51285,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507415,1435,4.47988,3.63610,4.47988,3.63610,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507431,1451,4.62798,3.75936,4.62798,3.75936,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507448,1468,4.77607,3.88262,4.77607,3.88262,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507465,1485,4.96119,4.02642,4.96119,4.02642,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507481,1501,5.09077,4.12914,5.09077,4.12914,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507498,1518,5.22036,4.21131,5.22036,4.21131,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507515,1535,5.36845,4.33457,5.36845,4.33457,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507532,1552,5.47952,4.41674,5.47952,4.41674,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507548,1568,5.62762,4.51945,5.62762,4.51945,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507565,1585,5.73869,4.58108,5.73869,4.58108,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507581,1601,5.83125,4.64271,5.83125,4.64271,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2052,False,2,507598,1618,5.92381,4.70434,5.92381,4.70434,0
