task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,0,2729638,0,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729655,17,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729672,34,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729688,50,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729705,67,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729722,84,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729738,100,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729755,117,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729772,134,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729789,151,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729805,167,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729822,184,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729838,200,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729855,217,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729872,234,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729888,250,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729905,267,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729922,284,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729939,301,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729955,317,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729972,334,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,1,2729989,351,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730005,367,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730022,384,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730039,401,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730056,418,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730072,434,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730089,451,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730105,467,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730122,484,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730139,501,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730156,518,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730172,534,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730189,551,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730206,568,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730222,584,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730239,601,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730256,618,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730272,634,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730289,651,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730305,667,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730322,684,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730339,701,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730356,718,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730372,734,-0.25917,0.06163,0.00272,0.01545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730389,751,-0.29619,0.08217,0.00512,0.02904,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730405,767,-0.33321,0.12326,0.01103,0.06256,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730422,784,-0.40726,0.22597,0.02636,0.14951,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730439,801,-0.55536,0.47249,0.06405,0.36327,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730456,818,-0.68494,0.76009,0.10933,0.62004,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730472,834,-0.81452,1.02715,0.15109,0.85688,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730489,851,-0.99964,1.47909,0.22280,1.26354,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730506,868,-1.16625,1.80778,0.27398,1.55383,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730522,884,-1.40690,2.28027,0.34753,1.97092,1
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730539,901,-1.57351,2.62950,0.40222,2.28112,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730556,918,-1.75863,3.01982,0.46339,2.62801,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730573,935,-1.92524,3.41013,0.52511,2.97807,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730589,951,-2.12887,3.92371,0.60680,3.44133,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730606,968,-2.35101,4.43728,0.68793,3.90143,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730623,985,-2.48060,4.78651,0.74374,4.21797,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730639,1001,-2.61018,5.13574,0.79956,4.53451,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730656,1018,-2.72125,5.48497,0.85593,4.85422,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730673,1035,-2.90637,5.87529,0.91710,5.20111,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730689,1051,-3.05446,6.14235,0.95830,5.43479,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730706,1068,-3.22107,6.38886,0.99543,5.64538,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730722,1084,-3.46173,6.67646,1.03736,5.88315,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730739,1101,-3.62833,6.88189,1.06747,6.05390,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,85.75000,5.75000,1995,False,2,2730756,1118,-3.81345,7.14895,1.10755,6.28124,0
