task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,0,1559290,0,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559307,17,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559324,34,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559340,50,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559357,67,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559374,84,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559390,100,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559407,117,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559424,134,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559440,150,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559457,167,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559474,184,-0.18512,-0.14380,-0.23424,0.00883,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559490,200,-0.16661,-0.14380,-0.22006,-0.00306,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559507,217,-0.16661,-0.14380,-0.22006,-0.00306,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559524,234,-0.16661,-0.14380,-0.22006,-0.00306,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559540,250,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559557,267,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559574,284,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559590,300,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559607,317,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559624,334,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,1,1559641,351,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,2,1559657,367,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,2,1559674,384,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,2,1559691,401,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,2,1559707,417,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,2,1559724,434,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,2,1559741,451,-0.14810,-0.14380,-0.20588,-0.01496,0
8,29,117,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2681,False,2,1559757,467,-0.14810,-0.14380,-0.20588,-0.01496,0
