task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,0,1297922,0,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1297939,17,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1297956,34,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1297972,50,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1297989,67,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298006,84,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298022,100,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298039,117,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298056,134,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298072,150,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298089,167,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298106,184,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298123,201,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298139,217,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298156,234,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298173,251,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298189,267,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298206,284,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298223,301,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298239,317,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298256,334,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,1,1298273,351,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298289,367,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298306,384,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298323,401,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298339,417,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298356,434,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298373,451,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298389,467,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298406,484,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298423,501,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298440,518,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298456,534,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298473,551,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298489,567,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298506,584,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298523,601,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298540,618,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298556,634,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298573,651,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298590,668,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298606,684,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298623,701,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298640,718,0.03702,-0.04109,0.00195,-0.05527,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298656,734,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298673,751,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298690,768,0.00000,-0.04109,-0.02641,-0.03147,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298706,784,0.00000,-0.02054,-0.01320,-0.01574,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298723,801,-0.01851,-0.02054,-0.02739,-0.00384,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298740,818,-0.01851,-0.02054,-0.02739,-0.00384,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298756,834,-0.03702,0.00000,-0.02836,0.02380,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298773,851,-0.03702,0.00000,-0.02836,0.02380,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298790,868,-0.03702,0.00000,-0.02836,0.02380,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298806,884,-0.03702,0.00000,-0.02836,0.02380,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298823,901,-0.03702,0.00000,-0.02836,0.02380,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298840,918,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298856,934,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298873,951,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298890,968,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298906,984,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298923,1001,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298940,1018,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298956,1034,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298973,1051,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1298990,1068,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299006,1084,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299023,1101,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299040,1118,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299057,1135,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299073,1151,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299090,1168,-0.01851,0.00000,-0.01418,0.01190,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299107,1185,0.00000,-0.02054,-0.01320,-0.01574,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299123,1201,0.00000,-0.02054,-0.01320,-0.01574,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299140,1218,0.01851,-0.04109,-0.01223,-0.04337,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299157,1235,0.03702,-0.06163,-0.01125,-0.07101,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299173,1251,0.07405,-0.08217,0.00390,-0.11054,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299190,1268,0.11107,-0.10271,0.01906,-0.15008,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299207,1285,0.12958,-0.12326,0.02004,-0.17772,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299223,1301,0.16661,-0.14380,0.03520,-0.21725,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299240,1318,0.20363,-0.16434,0.05035,-0.25679,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299257,1335,0.24065,-0.20543,0.05230,-0.31206,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299274,1352,0.27768,-0.22597,0.06746,-0.35159,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299290,1368,0.33321,-0.26706,0.08360,-0.41876,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299307,1385,0.37024,-0.28760,0.09875,-0.45830,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299323,1401,0.38875,-0.30814,0.09973,-0.48594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299340,1418,0.42577,-0.32869,0.11489,-0.52547,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299357,1435,0.44429,-0.34923,0.11586,-0.55311,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299373,1451,0.48131,-0.36977,0.13102,-0.59264,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299390,1468,0.48131,-0.39032,0.11781,-0.60838,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299407,1485,0.49982,-0.39032,0.13199,-0.62028,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299423,1501,0.49982,-0.41086,0.11879,-0.63602,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299440,1518,0.51833,-0.41086,0.13297,-0.64791,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299457,1535,0.51833,-0.41086,0.13297,-0.64791,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299474,1552,0.51833,-0.43140,0.11977,-0.66365,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299490,1568,0.51833,-0.43140,0.11977,-0.66365,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299507,1585,0.53685,-0.43140,0.13395,-0.67555,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299524,1602,0.55536,-0.45195,0.13492,-0.70319,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299540,1618,0.57387,-0.45195,0.14910,-0.71509,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299557,1635,0.59238,-0.47249,0.15008,-0.74272,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299574,1652,0.59238,-0.47249,0.15008,-0.74272,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299590,1668,0.61089,-0.49303,0.15106,-0.77036,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299607,1685,0.62940,-0.49303,0.16524,-0.78226,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299624,1702,0.66643,-0.49303,0.19360,-0.80606,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299640,1718,0.68494,-0.49303,0.20778,-0.81795,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299657,1735,0.70345,-0.51357,0.20876,-0.84559,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299674,1752,0.74048,-0.51357,0.23712,-0.86939,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299691,1769,0.75899,-0.51357,0.25130,-0.88129,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299707,1785,0.75899,-0.51357,0.25130,-0.88129,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299724,1802,0.77750,-0.51357,0.26548,-0.89319,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299740,1818,0.79601,-0.51357,0.27966,-0.90509,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299757,1835,0.81452,-0.51357,0.29384,-0.91699,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299774,1852,0.85155,-0.51357,0.32220,-0.94078,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2677,False,2,1299790,1868,0.87006,-0.51357,0.33639,-0.95268,0
