task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,0,572882,0,0.14810,0.02054,0.14810,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,572898,16,0.14810,0.02054,0.14810,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,572915,33,0.14810,0.02054,0.14810,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,572932,50,0.14810,0.02054,0.14810,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,572948,66,0.14810,0.02054,0.14810,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,572965,83,0.16661,0.00000,0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,572982,100,0.16661,0.00000,0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,572998,116,0.16661,0.00000,0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573015,133,0.16661,0.00000,0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573032,150,0.16661,0.00000,0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573048,166,0.16661,0.00000,0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573065,183,0.16661,0.00000,0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573082,200,0.18512,0.00000,0.18512,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573099,217,0.18512,-0.02054,0.18512,-0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573115,233,0.18512,-0.02054,0.18512,-0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573132,250,0.18512,-0.02054,0.18512,-0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573148,266,0.18512,-0.02054,0.18512,-0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573165,283,0.18512,-0.02054,0.18512,-0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573182,300,0.18512,-0.02054,0.18512,-0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573199,317,0.18512,-0.02054,0.18512,-0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573215,333,0.18512,-0.02054,0.18512,-0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,1,573232,350,0.18512,0.00000,0.18512,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4390,False,2,573249,367,0.16661,0.00000,0.16661,0.00000,0
