task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,0,2292587,0,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292603,16,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292620,33,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292636,49,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292653,66,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292670,83,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292687,100,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292703,116,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292720,133,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292737,150,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292753,166,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292770,183,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292787,200,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292803,216,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292820,233,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292837,250,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292853,266,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292870,283,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292887,300,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292904,317,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292920,333,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,1,2292937,350,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,2,2292953,366,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,2,2292970,383,0.14810,-0.08217,0.06063,-0.15814,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,172.25000,12.25000,2785,False,2,2292987,400,0.14810,-0.08217,0.06063,-0.15814,0
