task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164053,0,-0.03702,0.34923,0.19612,0.29132,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164069,16,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164086,33,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164103,50,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164120,67,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164136,83,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164153,100,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164169,116,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164186,133,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164203,150,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164219,166,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164236,183,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164253,200,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164270,217,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164286,233,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164303,250,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164320,267,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164336,283,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164353,300,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164369,316,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164386,333,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164403,350,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164419,366,-0.03702,0.36977,0.20932,0.30706,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164436,383,-0.03702,0.39032,0.22253,0.32280,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164453,400,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164469,416,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164486,433,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164503,450,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164520,467,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164536,483,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164553,500,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164570,517,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164586,533,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164603,550,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164620,567,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164636,583,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164653,600,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164670,617,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164687,634,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164703,650,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164720,667,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164736,683,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164753,700,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164770,717,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164786,733,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164803,750,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164820,767,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164837,784,-0.05554,0.41086,0.22155,0.35043,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164853,800,-0.07405,0.41086,0.20737,0.36233,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164870,817,-0.07405,0.41086,0.20737,0.36233,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164886,833,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164903,850,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164920,867,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164936,883,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164953,900,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164970,917,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1164987,934,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1165003,950,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1165020,967,-0.07405,0.43140,0.22058,0.37807,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1165037,984,-0.05554,0.39032,0.20835,0.33470,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1165053,1000,-0.03702,0.34923,0.19612,0.29132,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1165070,1017,-0.01851,0.28760,0.17069,0.23221,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,0,1165087,1034,0.01851,0.22597,0.15943,0.16121,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165104,1051,0.03702,0.16434,0.13400,0.10210,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165120,1067,0.05554,0.12326,0.12177,0.05872,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165136,1083,0.07405,0.08217,0.10954,0.01535,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165153,1100,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165170,1117,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165187,1134,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165203,1150,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165220,1167,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165237,1184,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165254,1201,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165270,1217,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165287,1234,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165303,1250,0.07405,0.06163,0.09634,-0.00039,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165320,1267,0.07405,0.08217,0.10954,0.01535,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165337,1284,0.07405,0.08217,0.10954,0.01535,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165353,1300,0.05554,0.10271,0.10857,0.04299,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165370,1317,0.05554,0.10271,0.10857,0.04299,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165387,1334,0.05554,0.10271,0.10857,0.04299,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165404,1351,0.03702,0.10271,0.09439,0.05489,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165420,1367,0.03702,0.10271,0.09439,0.05489,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,1,1165437,1384,0.03702,0.10271,0.09439,0.05489,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165454,1401,0.03702,0.10271,0.09439,0.05489,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165470,1417,0.03702,0.10271,0.09439,0.05489,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165487,1434,0.03702,0.10271,0.09439,0.05489,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165504,1451,0.03702,0.10271,0.09439,0.05489,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165520,1467,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165537,1484,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165554,1501,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165570,1517,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165587,1534,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165604,1551,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165620,1567,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165637,1584,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165654,1601,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165671,1618,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165687,1634,0.03702,0.12326,0.10759,0.07062,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165704,1651,0.01851,0.12326,0.09341,0.08252,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165720,1667,0.01851,0.14380,0.10661,0.09826,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2045,False,2,1165737,1684,0.01851,0.14380,0.10661,0.09826,0
