task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989221,0,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989237,16,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989254,33,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989271,50,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989287,66,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989304,83,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989321,100,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989338,117,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989354,133,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989371,150,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989387,166,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989404,183,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989421,200,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989438,217,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989454,233,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989471,250,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989488,267,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989504,283,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989521,300,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989538,317,-0.24065,0.43140,0.09295,0.48516,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,2875,False,0,2989554,333,-0.24065,0.43140,0.09295,0.48516,0
