task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,0,2561926,0,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2561943,17,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2561960,34,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2561977,51,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2561993,67,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562010,84,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562027,101,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562043,117,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562060,134,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562077,151,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562093,167,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562110,184,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562127,201,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562143,217,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562160,234,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562177,251,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562193,267,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562210,284,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562227,301,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562244,318,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562260,334,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,1,2562277,351,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562293,367,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562310,384,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562327,401,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562344,418,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562360,434,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562377,451,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562394,468,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562410,484,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562427,501,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562443,517,-0.16661,0.00000,-0.12763,0.10709,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,147.75000,7.75000,2489,False,2,2562460,534,-0.16661,0.00000,-0.12763,0.10709,0
