task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,0,3012405,0,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012422,17,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012439,34,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012455,50,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012472,67,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012489,84,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012505,100,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012522,117,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012539,134,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012555,150,-0.11107,-0.04109,-0.11150,0.03992,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,129.00000,9.00000,2658,False,1,3012572,167,-0.11107,-0.04109,-0.11150,0.03992,0
