task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,0,2028501,0,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028517,16,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028534,33,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028551,50,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028567,66,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028584,83,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028601,100,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028617,116,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028634,133,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028651,150,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028667,166,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028684,183,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028701,200,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028717,216,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028734,233,0.09256,0.00000,0.07090,-0.05950,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028751,250,0.11107,0.00000,0.08509,-0.07140,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028767,266,0.11107,0.00000,0.08509,-0.07140,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028784,283,0.11107,0.00000,0.08509,-0.07140,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028801,300,0.11107,0.00000,0.08509,-0.07140,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028818,317,0.11107,0.00000,0.08509,-0.07140,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028834,333,0.11107,0.00000,0.08509,-0.07140,0
8,55,143,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1386,False,1,2028851,350,0.11107,0.00000,0.08509,-0.07140,0
