task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,0,2013606,0,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013623,17,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013639,33,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013656,50,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013673,67,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013689,83,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013706,100,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013723,117,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013739,133,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013756,150,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013773,167,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013789,183,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013806,200,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013823,217,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013839,233,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013856,250,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013873,267,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013889,283,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013906,300,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013923,317,-0.16661,-0.16434,-0.23327,-0.01880,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1930,False,1,2013939,333,-0.16661,-0.16434,-0.23327,-0.01880,0
