task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256742,0,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256759,17,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256775,33,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256792,50,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256809,67,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256825,83,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256842,100,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256859,117,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256876,134,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256892,150,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256909,167,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256926,184,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256943,201,0.16661,0.22597,0.27288,0.06601,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1766,False,0,2256959,217,0.16661,0.22597,0.27288,0.06601,0
