task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963184,0,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963200,16,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963217,33,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963234,50,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963251,67,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963267,83,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963284,100,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963300,116,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963317,133,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963334,150,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963351,167,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963367,183,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963384,200,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963401,217,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963417,233,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963434,250,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963451,267,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963467,283,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963484,300,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963501,317,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963517,333,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963534,350,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963551,367,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963567,383,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963584,400,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963601,417,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963617,433,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963634,450,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963651,467,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963667,483,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963684,500,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963701,517,-3.60982,-3.59502,-5.07612,-0.43360,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,39706,False,0,1963717,533,-3.60982,-3.59502,-5.07612,-0.43360,0
