task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102516,0,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102532,16,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102549,33,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102566,50,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102583,67,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102599,83,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102616,100,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102633,117,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102649,133,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102666,150,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102683,167,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102699,183,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102716,200,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102733,217,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102749,233,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102766,250,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102783,267,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102800,284,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102816,300,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102833,317,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102849,333,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102866,350,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102883,367,0.33321,0.18489,0.33321,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102900,384,0.35173,0.18489,0.35173,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102916,400,0.35173,0.18489,0.35173,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,8729,False,0,102933,417,0.35173,0.18489,0.35173,0.18489,0
