task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,0,863689,0,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863705,16,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863722,33,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863738,49,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863755,66,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863772,83,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863789,100,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863805,116,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863822,133,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863839,150,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863855,166,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863872,183,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863889,200,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863905,216,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863922,233,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863939,250,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863956,267,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863972,283,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,863989,300,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,864005,316,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,864022,333,-0.05554,0.20543,0.08950,0.19307,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,1,864039,350,-0.05554,0.22597,0.10271,0.20880,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864055,366,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864072,383,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864089,400,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864106,417,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864122,433,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864139,450,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864155,466,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864172,483,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864189,500,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864205,516,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864222,533,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864239,550,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864256,567,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864272,583,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864289,600,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864306,617,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864322,633,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864339,650,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864356,667,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864372,683,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864389,700,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864406,717,-0.03702,0.22597,0.11689,0.19690,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2815,False,2,864422,733,-0.03702,0.22597,0.11689,0.19690,0
