task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714576,0,-1.14774,0.59575,-0.49628,1.19412,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714593,17,-1.14774,0.59575,-0.49628,1.19412,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714609,33,-1.14774,0.59575,-0.49628,1.19412,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714626,50,-1.14774,0.59575,-0.49628,1.19412,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714643,67,-1.14774,0.59575,-0.49628,1.19412,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714660,84,-1.14774,0.59575,-0.49628,1.19412,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714676,100,-1.16625,0.57520,-0.52367,1.19028,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714693,117,-1.16625,0.57520,-0.52367,1.19028,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714709,133,-1.16625,0.55466,-0.53687,1.17455,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714726,150,-1.16625,0.53412,-0.55008,1.15881,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714743,167,-1.16625,0.51357,-0.56328,1.14307,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714760,184,-1.16625,0.51357,-0.56328,1.14307,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714777,201,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714793,217,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714810,234,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714826,250,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714843,267,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714860,284,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714876,300,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714893,317,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714910,334,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714926,350,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714943,367,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714960,384,-1.18476,0.49303,-0.59067,1.13923,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,37.50000,-2.50000,10509,False,0,1714976,400,-1.18476,0.49303,-0.59067,1.13923,0
