task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768352,0,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768368,16,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768385,33,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768402,50,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768418,66,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768435,83,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768452,100,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768468,116,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768485,133,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768502,150,-0.14810,-0.39032,0.06228,-0.35322,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,104.75000,4.75000,1722,False,0,2768518,166,-0.14810,-0.39032,0.06228,-0.35322,0
