task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,0,2798925,0,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2798942,17,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2798958,33,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2798975,50,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2798992,67,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799008,83,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799025,100,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799042,117,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799058,133,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799075,150,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799092,167,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799108,183,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799125,200,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799142,217,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799158,233,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799175,250,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799192,267,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799208,283,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799225,300,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799242,317,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799259,334,-0.11107,-0.10271,-0.11576,-0.09713,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,49.25000,9.25000,2498,False,1,2799275,350,-0.11107,-0.10271,-0.11576,-0.09713,0
