task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,0,2004466,0,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004482,16,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004499,33,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004516,50,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004532,66,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004549,83,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004565,99,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004582,116,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004599,133,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004616,150,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004632,166,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004649,183,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004666,200,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004682,216,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004699,233,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004715,249,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004732,266,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004749,283,-0.07405,-0.14380,-0.14916,-0.06256,0
8,53,141,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1265,False,1,2004766,300,-0.07405,-0.14380,-0.14916,-0.06256,0
