task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,0,2683470,0,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683486,16,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683503,33,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683520,50,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683536,66,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683553,83,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683570,100,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683586,116,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683603,133,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683620,150,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683636,166,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683653,183,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683670,200,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683687,217,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683703,233,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683720,250,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683736,266,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683753,283,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683770,300,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683787,317,0.03702,-0.08217,-0.02446,-0.08675,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683803,333,0.01851,-0.08217,-0.03864,-0.07485,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,1,2683820,350,-0.01851,-0.06163,-0.05380,-0.03531,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683837,367,-0.07405,-0.06163,-0.09634,0.00039,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683853,383,-0.16661,-0.04109,-0.15404,0.07562,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683870,400,-0.31470,-0.02054,-0.25428,0.18655,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683886,416,-0.53685,0.02054,-0.39804,0.36081,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683903,433,-0.79601,0.06163,-0.57017,0.55888,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683920,450,-1.16625,0.10271,-0.82738,0.82834,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683937,467,-1.49946,0.10271,-1.08263,1.04252,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683953,483,-1.99929,0.08217,-1.47872,1.34806,1
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,165.50000,5.50000,4262,False,2,2683970,500,-2.40655,0.02054,-1.83032,1.56264,0
