task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2415915,0,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2415931,16,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2415948,33,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2415964,49,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2415981,66,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2415998,83,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416015,100,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416031,116,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416048,133,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416065,150,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416081,166,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416098,183,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416115,200,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416131,216,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416148,233,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416165,250,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416181,266,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416198,283,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416215,300,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416231,316,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416248,333,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416265,350,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416281,366,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416298,383,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416315,400,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416331,416,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416348,433,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416365,450,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416381,466,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416398,483,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,5986,False,0,2416415,500,0.35173,0.02054,0.28264,-0.21035,0
