task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,0,744230,0,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744247,17,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744263,33,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744280,50,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744297,67,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744314,84,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744330,100,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744347,117,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744364,134,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744380,150,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2466,False,1,744397,167,-0.09256,-0.02054,-0.09256,-0.02054,0
