task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,0,72258,0,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72275,17,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72292,34,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72308,50,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72325,67,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72342,84,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72359,101,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72375,117,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72392,134,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72409,151,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72425,167,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72442,184,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72459,201,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72475,217,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72492,234,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72509,251,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72525,267,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72542,284,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72559,301,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72575,317,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72592,334,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,1,72609,351,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,2,72626,368,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,2,72642,384,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,2,72659,401,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,2,72675,417,0.12958,-0.02054,0.12958,-0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2771,False,2,72692,434,0.12958,-0.02054,0.12958,-0.02054,0
