task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633848,0,-0.48131,-0.16434,-0.47434,0.18349,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633865,17,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633882,34,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633898,50,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633915,67,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633932,84,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633948,100,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633965,117,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633982,134,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2633998,150,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2634015,167,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2634032,184,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2634048,200,-0.49982,-0.16434,-0.48852,0.19538,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,166.00000,6.00000,3076,False,0,2634065,217,-0.48131,-0.16434,-0.47434,0.18349,0
