task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291147,0,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291164,17,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291180,33,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291197,50,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291214,67,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291231,84,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291247,100,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291264,117,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291281,134,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291297,150,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291314,167,0.20363,0.32869,0.28134,0.23607,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291331,184,0.22214,0.32869,0.29221,0.24519,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291347,200,0.22214,0.32869,0.29221,0.24519,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291364,217,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291381,234,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291397,250,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291414,267,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291431,284,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291448,301,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291464,317,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291481,334,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291497,350,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291514,367,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291531,384,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291548,401,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291564,417,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291581,434,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291598,451,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291614,467,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291631,484,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291648,501,0.24065,0.34923,0.31318,0.26279,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2259,False,0,291664,517,0.24065,0.34923,0.31318,0.26279,0
