task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,0,770117,0,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770133,16,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770150,33,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770167,50,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770184,67,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770200,83,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770217,100,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770234,117,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770250,133,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770267,150,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770283,166,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770300,183,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770317,200,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770334,217,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770350,233,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770367,250,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770384,267,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770400,283,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770417,300,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770433,316,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770450,333,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,1,770467,350,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770484,367,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770500,383,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770517,400,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770534,417,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770550,433,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770567,450,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770584,467,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770600,483,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770617,500,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770634,517,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770650,533,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770667,550,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770684,567,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770700,583,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770717,600,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770734,617,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770750,633,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770767,650,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770784,667,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770801,684,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770817,700,-0.03702,0.00000,-0.03702,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770834,717,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770850,733,0.03702,0.06163,0.03702,0.06163,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770867,750,0.09256,0.12326,0.09256,0.12326,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770884,767,0.18512,0.26706,0.18512,0.26706,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770901,784,0.25917,0.43140,0.25917,0.43140,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770917,800,0.37024,0.65737,0.37024,0.65737,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770934,817,0.44429,0.86280,0.44429,0.86280,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2173,False,2,770951,834,0.57387,1.10932,0.57387,1.10932,0
