task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,0,2508018,0,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508035,17,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508052,34,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508068,50,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508085,67,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508102,84,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508119,101,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508135,117,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508152,134,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508168,150,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508185,167,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,67.75000,7.75000,3285,False,1,2508202,184,-0.11107,0.08217,-0.03227,0.13434,0
