task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362420,0,-0.03702,0.14380,-0.03702,0.14380,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362436,16,-0.03702,0.14380,-0.03702,0.14380,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362453,33,-0.03702,0.14380,-0.03702,0.14380,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362469,49,-0.03702,0.14380,-0.03702,0.14380,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362486,66,-0.03702,0.14380,-0.03702,0.14380,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362503,83,-0.03702,0.16434,-0.03702,0.16434,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362519,99,-0.03702,0.16434,-0.03702,0.16434,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362536,116,-0.03702,0.16434,-0.03702,0.16434,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362553,133,-0.03702,0.16434,-0.03702,0.16434,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362570,150,-0.05554,0.16434,-0.05554,0.16434,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362586,166,-0.05554,0.16434,-0.05554,0.16434,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362603,183,-0.05554,0.16434,-0.05554,0.16434,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362619,199,-0.05554,0.16434,-0.05554,0.16434,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362636,216,-0.05554,0.18489,-0.05554,0.18489,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362653,233,-0.05554,0.18489,-0.05554,0.18489,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362669,249,-0.05554,0.18489,-0.05554,0.18489,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362686,266,-0.05554,0.18489,-0.05554,0.18489,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362703,283,-0.05554,0.18489,-0.05554,0.18489,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362719,299,-0.05554,0.20543,-0.05554,0.20543,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362736,316,-0.05554,0.20543,-0.05554,0.20543,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,1,362753,333,-0.01851,0.26706,-0.01851,0.26706,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362769,349,0.03702,0.34923,0.03702,0.34923,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362786,366,0.12958,0.47249,0.12958,0.47249,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362803,383,0.22214,0.61629,0.22214,0.61629,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362819,399,0.42577,0.90389,0.42577,0.90389,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362836,416,0.57387,1.08878,0.57387,1.08878,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362853,433,0.79601,1.39692,0.79601,1.39692,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362869,449,0.98113,1.62289,0.98113,1.62289,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2593,False,0,362886,466,1.27732,1.95158,1.27732,1.95158,0
