task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,0,1856668,0,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856685,17,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856702,34,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856719,51,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856735,67,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856751,83,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856768,100,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856785,117,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856802,134,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856819,151,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856836,168,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856852,184,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856869,201,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856886,218,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856902,234,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856919,251,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856935,267,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856952,284,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856969,301,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1856986,318,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1857002,334,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,1,1857019,351,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,2,1857036,368,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,2,1857052,384,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,2,1857069,401,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,2,1857086,418,0.01851,0.08217,0.06700,0.05105,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2374,False,2,1857102,434,0.01851,0.08217,0.06700,0.05105,0
