task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435509,0,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435526,17,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435542,33,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435559,50,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435576,67,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435592,83,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435609,100,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435626,117,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435642,133,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435659,150,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435676,167,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435693,184,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435709,200,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435726,217,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435743,234,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435759,250,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435776,267,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435793,284,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435809,300,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435826,317,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435843,334,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435859,350,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435876,367,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435893,384,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435909,400,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435926,417,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435943,434,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435959,450,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435976,467,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,435993,484,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436010,501,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436026,517,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436043,534,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436060,551,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436076,567,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436093,584,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436110,601,-0.51833,0.47249,-0.51833,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436126,617,-0.53685,0.47249,-0.53685,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436143,634,-0.53685,0.47249,-0.53685,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436160,651,-0.55536,0.49303,-0.55536,0.49303,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436176,667,-0.57387,0.49303,-0.57387,0.49303,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436193,684,-0.59238,0.49303,-0.59238,0.49303,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436210,701,-0.59238,0.51357,-0.59238,0.51357,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436226,717,-0.61089,0.51357,-0.61089,0.51357,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436243,734,-0.61089,0.51357,-0.61089,0.51357,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436260,751,-0.61089,0.51357,-0.61089,0.51357,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436276,767,-0.59238,0.51357,-0.59238,0.51357,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436293,784,-0.59238,0.49303,-0.59238,0.49303,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436310,801,-0.57387,0.47249,-0.57387,0.47249,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436326,817,-0.55536,0.45195,-0.55536,0.45195,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436343,834,-0.53685,0.43140,-0.53685,0.43140,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436360,851,-0.53685,0.43140,-0.53685,0.43140,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436376,867,-0.53685,0.43140,-0.53685,0.43140,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436393,884,-0.53685,0.43140,-0.53685,0.43140,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436410,901,-0.53685,0.43140,-0.53685,0.43140,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436427,918,-0.51833,0.41086,-0.51833,0.41086,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436443,934,-0.49982,0.41086,-0.49982,0.41086,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436460,951,-0.46280,0.39032,-0.46280,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436476,967,-0.42577,0.39032,-0.42577,0.39032,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436493,984,-0.38875,0.36977,-0.38875,0.36977,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436510,1001,-0.31470,0.32869,-0.31470,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436526,1017,-0.25917,0.30814,-0.25917,0.30814,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436543,1034,-0.24065,0.28760,-0.24065,0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436560,1051,-0.22214,0.28760,-0.22214,0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436577,1068,-0.22214,0.28760,-0.22214,0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436593,1084,-0.22214,0.28760,-0.22214,0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436610,1101,-0.22214,0.28760,-0.22214,0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436627,1118,-0.22214,0.30814,-0.22214,0.30814,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436643,1134,-0.22214,0.30814,-0.22214,0.30814,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436660,1151,-0.20363,0.32869,-0.20363,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436677,1168,-0.18512,0.32869,-0.18512,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436693,1184,-0.18512,0.32869,-0.18512,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436710,1201,-0.18512,0.32869,-0.18512,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436727,1218,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436743,1234,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436760,1251,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436776,1267,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436793,1284,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436810,1301,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436826,1317,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436843,1334,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436860,1351,-0.16661,0.30814,-0.16661,0.30814,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436877,1368,-0.16661,0.30814,-0.16661,0.30814,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436893,1384,-0.16661,0.30814,-0.16661,0.30814,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436910,1401,-0.16661,0.28760,-0.16661,0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436927,1418,-0.14810,0.28760,-0.14810,0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436943,1434,-0.12958,0.28760,-0.12958,0.28760,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436960,1451,-0.12958,0.26706,-0.12958,0.26706,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436977,1468,-0.11107,0.24652,-0.11107,0.24652,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,0,436994,1485,-0.07405,0.22597,-0.07405,0.22597,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437010,1501,-0.05554,0.18489,-0.05554,0.18489,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437027,1518,-0.03702,0.18489,-0.03702,0.18489,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437044,1535,-0.01851,0.16434,-0.01851,0.16434,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437061,1552,-0.01851,0.16434,-0.01851,0.16434,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437077,1568,-0.01851,0.16434,-0.01851,0.16434,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437094,1585,-0.01851,0.14380,-0.01851,0.14380,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437110,1601,-0.01851,0.14380,-0.01851,0.14380,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437127,1618,0.00000,0.14380,0.00000,0.14380,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437144,1635,0.00000,0.14380,0.00000,0.14380,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437160,1651,0.03702,0.14380,0.03702,0.14380,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437177,1668,0.05554,0.12326,0.05554,0.12326,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437193,1684,0.07405,0.12326,0.07405,0.12326,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437210,1701,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437227,1718,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437244,1735,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437261,1752,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437277,1768,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437294,1785,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437310,1801,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437327,1818,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,1,437344,1835,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437360,1851,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437377,1868,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437394,1885,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437411,1902,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437427,1918,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437444,1935,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437461,1952,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437477,1968,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437494,1985,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437511,2002,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437527,2018,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437544,2035,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437561,2052,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437577,2068,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437594,2085,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437611,2102,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437627,2118,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437644,2135,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437661,2152,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437677,2168,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437694,2185,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437711,2202,0.09256,0.10271,0.09256,0.10271,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437727,2218,0.07405,0.12326,0.07405,0.12326,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437744,2235,0.07405,0.12326,0.07405,0.12326,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437761,2252,0.07405,0.12326,0.07405,0.12326,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437777,2268,0.03702,0.14380,0.03702,0.14380,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437794,2285,-0.01851,0.18489,-0.01851,0.18489,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437811,2302,-0.07405,0.24652,-0.07405,0.24652,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437827,2318,-0.16661,0.32869,-0.16661,0.32869,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437844,2335,-0.25917,0.41086,-0.25917,0.41086,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437861,2352,-0.33321,0.49303,-0.33321,0.49303,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437878,2369,-0.42577,0.57520,-0.42577,0.57520,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437894,2385,-0.48131,0.65737,-0.48131,0.65737,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437911,2402,-0.53685,0.71900,-0.53685,0.71900,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437928,2419,-0.61089,0.80118,-0.61089,0.80118,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437944,2435,-0.75899,0.92443,-0.75899,0.92443,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437961,2452,-0.99964,1.12986,-0.99964,1.12986,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437978,2469,-1.18476,1.29421,-1.18476,1.29421,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,437994,2485,-1.29583,1.37638,-1.29583,1.37638,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438011,2502,-1.35137,1.43801,-1.35137,1.43801,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438028,2519,-1.42542,1.49964,-1.42542,1.49964,1
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438044,2535,-1.44393,1.54072,-1.44393,1.54072,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438061,2552,-1.44393,1.58181,-1.44393,1.58181,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438078,2569,-1.48095,1.62289,-1.48095,1.62289,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438094,2585,-1.53649,1.68452,-1.53649,1.68452,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438111,2602,-1.61054,1.76669,-1.61054,1.76669,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438128,2619,-1.72161,1.86941,-1.72161,1.86941,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438144,2635,-1.77714,1.95158,-1.77714,1.95158,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438161,2652,-1.83268,2.01321,-1.83268,2.01321,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438178,2669,-1.85119,2.07484,-1.85119,2.07484,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438195,2686,-1.86970,2.11593,-1.86970,2.11593,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438211,2702,-1.88821,2.21864,-1.88821,2.21864,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438228,2719,-1.92524,2.30081,-1.92524,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438244,2735,-1.94375,2.36244,-1.94375,2.36244,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438261,2752,-1.96226,2.42407,-1.96226,2.42407,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438278,2769,-1.99929,2.52678,-1.99929,2.52678,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438295,2786,-2.03631,2.62950,-2.03631,2.62950,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438311,2802,-2.07333,2.73221,-2.07333,2.73221,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438328,2819,-2.12887,2.83493,-2.12887,2.83493,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438345,2836,-2.20292,2.95819,-2.20292,2.95819,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438361,2852,-2.31399,3.12253,-2.31399,3.12253,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438378,2869,-2.38804,3.24579,-2.38804,3.24579,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438395,2886,-2.49911,3.41013,-2.49911,3.41013,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438411,2902,-2.55464,3.53339,-2.55464,3.53339,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438428,2919,-2.61018,3.63610,-2.61018,3.63610,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2960,False,2,438445,2936,-2.68423,3.80045,-2.68423,3.80045,0
