task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,0,2812235,0,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812252,17,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812269,34,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812285,50,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812302,67,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812319,84,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812335,100,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812352,117,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812368,133,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812385,150,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812402,167,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812419,184,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812435,200,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812452,217,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812469,234,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812485,250,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812502,267,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812519,284,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812535,300,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812552,317,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812569,334,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,1,2812585,350,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812602,367,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812619,384,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812635,400,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812652,417,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812669,434,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812685,450,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812702,467,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812719,484,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812735,500,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812752,517,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812769,534,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812786,551,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812802,567,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812819,584,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812836,601,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812852,617,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812869,634,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812885,650,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812902,667,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812919,684,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812936,701,-0.01851,0.30814,-0.16259,0.13643,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812952,717,-0.05554,0.30814,-0.18432,0.15466,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,2076,False,2,2812969,734,-0.14810,0.32869,-0.24875,0.20873,0
