task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,0,90290,0,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90306,16,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90323,33,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90339,49,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90356,66,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90373,83,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90389,99,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90406,116,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90423,133,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90440,150,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90456,166,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90473,183,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90489,199,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90506,216,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90523,233,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90540,250,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90556,266,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90573,283,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90590,300,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90606,316,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90623,333,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,1,90640,350,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90656,366,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90673,383,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90690,400,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90707,417,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90723,433,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90740,450,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90756,466,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90773,483,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90790,500,0.22214,-0.06163,0.22214,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2126,False,2,90806,516,0.22214,-0.06163,0.22214,-0.06163,0
