task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484284,0,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484300,16,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484317,33,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484333,49,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484350,66,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484367,83,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484384,100,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484400,116,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484417,133,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484434,150,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484450,166,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484467,183,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484484,200,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484500,216,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484517,233,-2.22143,0.76009,-1.21314,2.01017,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484534,250,-2.20292,0.78063,-1.18575,2.01401,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484550,266,-2.18440,0.78063,-1.17157,2.00211,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484567,283,-2.18440,0.78063,-1.17157,2.00211,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484584,300,-2.18440,0.78063,-1.17157,2.00211,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484600,316,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484617,333,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484634,350,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484651,367,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484667,383,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484684,400,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484700,416,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484717,433,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484734,450,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484751,467,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484767,483,-2.16589,0.78063,-1.15739,1.99021,0
8,88,176,120.00000,-4.00000,6.92820,-40,True,110.00000,127.75000,7.75000,4538,False,0,2484784,500,-2.16589,0.78063,-1.15739,1.99021,0
