task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444132,0,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444149,17,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444166,34,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444182,50,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444199,67,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444216,84,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444232,100,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444249,117,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444266,134,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444282,150,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444299,167,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444316,184,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444333,201,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444349,217,-0.48131,-0.16434,-0.48131,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444366,234,-0.49982,-0.16434,-0.49982,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444383,251,-0.49982,-0.16434,-0.49982,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444399,267,-0.49982,-0.16434,-0.49982,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444416,284,-0.51833,-0.16434,-0.51833,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444433,301,-0.51833,-0.16434,-0.51833,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444449,317,-0.53685,-0.16434,-0.53685,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3271,False,0,444466,334,-0.53685,-0.16434,-0.53685,-0.16434,0
