task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,0,54845,0,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54861,16,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54878,33,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54895,50,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54911,66,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54928,83,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54945,100,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54961,116,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54978,133,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,54995,150,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55012,167,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55028,183,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55045,200,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55061,216,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55078,233,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55095,250,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55111,266,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55128,283,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55145,300,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55161,316,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55178,333,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,1,55195,350,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55212,367,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55228,383,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55245,400,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55262,417,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55278,433,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55295,450,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55312,467,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55328,483,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55345,500,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55362,517,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55378,533,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55395,550,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55412,567,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55429,584,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55445,600,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55462,617,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55478,633,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55495,650,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55512,667,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55529,684,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55545,700,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55562,717,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55579,734,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55595,750,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55612,767,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55628,783,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55645,800,0.12958,0.00000,0.12958,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55662,817,0.12958,0.02054,0.12958,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55679,834,0.09256,0.04109,0.09256,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55695,850,0.07405,0.06163,0.07405,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55712,867,0.05554,0.08217,0.05554,0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55729,884,0.01851,0.10271,0.01851,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55745,900,-0.03702,0.12326,-0.03702,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55762,917,-0.09256,0.14380,-0.09256,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55779,934,-0.16661,0.16434,-0.16661,0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55795,950,-0.24065,0.18489,-0.24065,0.18489,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55812,967,-0.31470,0.18489,-0.31470,0.18489,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55829,984,-0.38875,0.20543,-0.38875,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55845,1000,-0.44429,0.20543,-0.44429,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55862,1017,-0.48131,0.20543,-0.48131,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55879,1034,-0.49982,0.20543,-0.49982,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55895,1050,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55912,1067,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55929,1084,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55945,1100,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55962,1117,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55979,1134,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,55996,1151,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56012,1167,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56029,1184,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56045,1200,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56062,1217,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56079,1234,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56096,1251,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56112,1267,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56129,1284,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56146,1301,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56162,1317,-0.51833,0.20543,-0.51833,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56179,1334,-0.53685,0.20543,-0.53685,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56196,1351,-0.55536,0.20543,-0.55536,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56212,1367,-0.59238,0.22597,-0.59238,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56229,1384,-0.62940,0.22597,-0.62940,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56246,1401,-0.70345,0.24652,-0.70345,0.24652,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56262,1417,-0.77750,0.26706,-0.77750,0.26706,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56279,1434,-0.87006,0.28760,-0.87006,0.28760,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56295,1450,-0.96262,0.30814,-0.96262,0.30814,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56312,1467,-1.11071,0.32869,-1.11071,0.32869,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56329,1484,-1.22179,0.34923,-1.22179,0.34923,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56346,1501,-1.35137,0.36977,-1.35137,0.36977,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56363,1518,-1.51798,0.39032,-1.51798,0.39032,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56379,1534,-1.64756,0.41086,-1.64756,0.41086,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56396,1551,-1.83268,0.43140,-1.83268,0.43140,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56412,1567,-2.01780,0.45195,-2.01780,0.45195,1
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56429,1584,-2.22143,0.49303,-2.22143,0.49303,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56446,1601,-2.36952,0.51357,-2.36952,0.51357,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56463,1618,-2.59167,0.53412,-2.59167,0.53412,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56479,1634,-2.77679,0.57520,-2.77679,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56496,1651,-2.86935,0.59575,-2.86935,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56512,1667,-2.98042,0.63683,-2.98042,0.63683,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56529,1684,-3.09149,0.67792,-3.09149,0.67792,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56546,1701,-3.23958,0.76009,-3.23958,0.76009,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56563,1718,-3.33214,0.80118,-3.33214,0.80118,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,5561,False,2,56579,1734,-3.46173,0.86280,-3.46173,0.86280,0
