task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,0,1769719,0,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769735,16,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769752,33,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769768,49,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769785,66,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769802,83,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769819,100,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769835,116,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769852,133,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769869,150,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769885,166,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769902,183,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769919,200,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769936,217,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769952,233,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769969,250,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1769986,267,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1770002,283,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1770019,300,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1770036,317,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1770052,333,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,1,1770069,350,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,2,1770086,367,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,2,1770102,383,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,2,1770119,400,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,2,1770136,417,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,2,1770152,433,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,2,1770169,450,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,2,1770186,467,0.07405,-0.02054,0.04352,-0.06333,0
8,40,128,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1844,False,2,1770202,483,0.07405,-0.04109,0.03031,-0.07907,0
