task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,0,751369,0,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751386,17,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751402,33,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751419,50,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751436,67,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751452,83,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751469,100,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751486,117,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751502,133,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751519,150,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751536,167,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751552,183,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751569,200,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751586,217,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751603,234,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751619,250,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751636,267,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751652,283,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751669,300,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751686,317,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751703,334,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,1,751719,350,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751736,367,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751753,384,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751769,400,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751786,417,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751803,434,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751819,450,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751836,467,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751853,484,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751869,500,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751886,517,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751903,534,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751920,551,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751936,567,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751953,584,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751969,600,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,751986,617,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752003,634,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752020,651,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752036,667,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752053,684,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752070,701,0.11107,-0.08217,0.11107,-0.08217,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752086,717,0.07405,-0.06163,0.07405,-0.06163,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752103,734,0.05554,-0.04109,0.05554,-0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752120,751,0.01851,-0.02054,0.01851,-0.02054,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752136,767,-0.01851,0.02054,-0.01851,0.02054,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752153,784,-0.03702,0.06163,-0.03702,0.06163,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752170,801,-0.09256,0.12326,-0.09256,0.12326,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752186,817,-0.11107,0.20543,-0.11107,0.20543,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752203,834,-0.14810,0.26706,-0.14810,0.26706,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752220,851,-0.14810,0.34923,-0.14810,0.34923,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752236,867,-0.16661,0.45195,-0.16661,0.45195,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752253,884,-0.20363,0.57520,-0.20363,0.57520,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752270,901,-0.22214,0.67792,-0.22214,0.67792,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752286,917,-0.25917,0.78063,-0.25917,0.78063,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752303,934,-0.31470,0.88335,-0.31470,0.88335,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752320,951,-0.37024,1.02715,-0.37024,1.02715,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752336,967,-0.40726,1.15041,-0.40726,1.15041,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752353,984,-0.42577,1.33529,-0.42577,1.33529,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2620,False,2,752370,1001,-0.44429,1.54072,-0.44429,1.54072,0
