task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,0,764079,0,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764095,16,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764112,33,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764129,50,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764145,66,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764162,83,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764179,100,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764196,117,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764212,133,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764229,150,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764246,167,-0.11107,-0.04109,-0.11107,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764262,183,-0.12958,-0.04109,-0.12958,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764279,200,-0.12958,-0.04109,-0.12958,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764296,217,-0.12958,-0.04109,-0.12958,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764312,233,-0.12958,-0.04109,-0.12958,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764329,250,-0.12958,-0.04109,-0.12958,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764346,267,-0.12958,-0.04109,-0.12958,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764362,283,-0.12958,-0.04109,-0.12958,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2455,False,1,764379,300,-0.12958,-0.04109,-0.12958,-0.04109,0
