task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530785,0,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530802,17,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530819,34,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530836,51,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530853,68,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530869,84,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530886,101,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530903,118,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530919,134,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530936,151,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530953,168,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530969,184,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2530986,201,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2531003,218,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2531020,235,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2531036,251,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2531053,268,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2531070,285,-0.18512,0.49303,0.17510,0.49668,0
8,94,182,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,3488,False,0,2531086,301,-0.18512,0.49303,0.17510,0.49668,0
