task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,0,564559,0,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564575,16,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564592,33,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564609,50,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564625,66,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564642,83,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564659,100,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564676,117,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564692,133,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564709,150,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564725,166,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564742,183,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564759,200,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564775,216,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564792,233,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564809,250,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564826,267,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564842,283,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564859,300,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564875,316,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564892,333,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,1,564909,350,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,564925,366,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,564942,383,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,564959,400,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,564976,417,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,564992,433,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565009,450,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565026,467,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565042,483,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565059,500,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565076,517,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565092,533,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565109,550,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565126,567,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565142,583,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565159,600,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565176,617,0.00000,-0.12326,0.00000,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565193,634,0.00000,-0.10271,0.00000,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565209,650,0.01851,-0.04109,0.01851,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565226,667,0.01851,0.04109,0.01851,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565243,684,0.03702,0.10271,0.03702,0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565259,700,0.05554,0.20543,0.05554,0.20543,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565276,717,0.09256,0.30814,0.09256,0.30814,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565293,734,0.14810,0.43140,0.14810,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565309,750,0.18512,0.53412,0.18512,0.53412,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565326,767,0.29619,0.71900,0.29619,0.71900,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565342,783,0.40726,0.88335,0.40726,0.88335,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565359,800,0.55536,1.12986,0.55536,1.12986,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565376,817,0.72196,1.45855,0.72196,1.45855,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565393,834,0.83304,1.72561,0.83304,1.72561,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565409,850,0.99964,2.09538,0.99964,2.09538,1
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3175,False,2,565426,867,1.11071,2.38298,1.11071,2.38298,0
