task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,0,921600,0,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921616,16,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921633,33,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921650,50,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921666,66,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921683,83,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921700,100,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921716,116,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921733,133,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921750,150,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921766,166,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921783,183,0.11107,-0.06163,0.04547,-0.11861,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921800,200,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921817,217,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921833,233,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921850,250,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921866,266,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921883,283,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921900,300,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921916,316,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,10866,False,1,921933,333,0.11107,-0.08217,0.03227,-0.13434,0
