task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785498,0,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785515,17,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785531,33,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785548,50,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785565,67,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785581,83,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785598,100,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785615,117,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785631,133,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785648,150,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785665,167,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785681,183,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785698,200,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785715,217,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785731,233,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785748,250,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785765,267,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785782,284,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785798,300,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785815,317,-0.24065,-0.45195,-0.08454,-0.47947,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,86.00000,6.00000,2083,False,0,2785831,333,-0.24065,-0.45195,-0.08454,-0.47947,0
