task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,0,160512,0,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160528,16,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160545,33,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160562,50,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160578,66,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160595,83,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160612,100,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160628,116,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160645,133,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160662,150,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160678,166,-0.05554,-0.08217,-0.05554,-0.08217,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2940,False,1,160695,183,-0.05554,-0.08217,-0.05554,-0.08217,0
