task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923020,0,-0.18512,-0.04109,-0.16822,0.08752,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,1,2923037,17,-0.18512,-0.06163,-0.18142,0.07178,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,1,2923053,33,-0.18512,-0.06163,-0.18142,0.07178,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,1,2923070,50,-0.20363,-0.06163,-0.19560,0.08368,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,1,2923087,67,-0.20363,-0.06163,-0.19560,0.08368,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,1,2923103,83,-0.20363,-0.06163,-0.19560,0.08368,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,1,2923120,100,-0.22214,-0.06163,-0.20979,0.09558,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,1,2923137,117,-0.24065,-0.08217,-0.23717,0.09174,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923153,133,-0.27768,-0.08217,-0.26553,0.11554,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923170,150,-0.29619,-0.08217,-0.27971,0.12744,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923187,167,-0.31470,-0.08217,-0.29390,0.13934,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923204,184,-0.35173,-0.10271,-0.33546,0.14740,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923220,200,-0.37024,-0.12326,-0.36285,0.14356,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923237,217,-0.38875,-0.14380,-0.39023,0.13973,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923253,233,-0.40726,-0.16434,-0.41762,0.13589,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923270,250,-0.42577,-0.18489,-0.44500,0.13205,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923287,267,-0.42577,-0.20543,-0.45821,0.11631,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923304,284,-0.44429,-0.20543,-0.47239,0.12821,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923320,300,-0.44429,-0.20543,-0.47239,0.12821,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923337,317,-0.44429,-0.22597,-0.48559,0.11248,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923354,334,-0.46280,-0.22597,-0.49978,0.12438,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923370,350,-0.46280,-0.24652,-0.51298,0.10864,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923387,367,-0.48131,-0.24652,-0.52716,0.12054,0
10,10,242,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,1760,False,0,2923404,384,-0.49982,-0.26706,-0.55455,0.11670,0
