task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,0,275068,0,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275085,17,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275101,33,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275118,50,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275135,67,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275151,83,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275168,100,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275185,117,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275201,133,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275218,150,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275235,167,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275251,183,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275268,200,-0.07405,0.20543,0.03290,0.18657,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2744,False,1,275285,217,-0.07405,0.20543,0.03290,0.18657,0
