task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459530,0,-1.51798,1.02715,-0.50260,1.76258,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459547,17,-1.51798,1.02715,-0.50260,1.76258,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459564,34,-1.49946,1.02715,-0.48842,1.75068,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459580,50,-1.49946,1.02715,-0.48842,1.75068,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459597,67,-1.49946,1.02715,-0.48842,1.75068,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459613,83,-1.49946,1.02715,-0.48842,1.75068,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459630,100,-1.49946,1.00661,-0.50162,1.73494,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459647,117,-1.48095,1.00661,-0.48744,1.72304,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459664,134,-1.48095,1.00661,-0.48744,1.72304,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459680,150,-1.48095,1.00661,-0.48744,1.72304,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459697,167,-1.48095,1.00661,-0.48744,1.72304,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459714,184,-1.48095,1.00661,-0.48744,1.72304,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459730,200,-1.48095,1.00661,-0.48744,1.72304,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459747,217,-1.46244,1.00661,-0.47326,1.71114,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459764,234,-1.46244,1.00661,-0.47326,1.71114,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459780,250,-1.46244,1.00661,-0.47326,1.71114,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459797,267,-1.46244,1.00661,-0.47326,1.71114,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459814,284,-1.46244,1.00661,-0.47326,1.71114,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459830,300,-1.46244,1.00661,-0.47326,1.71114,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459847,317,-1.46244,1.00661,-0.47326,1.71114,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459864,334,-1.44393,1.00661,-0.45908,1.69924,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459881,351,-1.44393,1.00661,-0.45908,1.69924,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459897,367,-1.44393,1.00661,-0.45908,1.69924,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459914,384,-1.44393,1.00661,-0.45908,1.69924,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459930,400,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459947,417,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459964,434,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459981,451,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1459997,467,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460014,484,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460030,500,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460047,517,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460064,534,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460081,551,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460097,567,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460114,584,-1.44393,0.98606,-0.47228,1.68351,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460131,601,-1.44393,1.00661,-0.45908,1.69924,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460147,617,-1.42542,0.98606,-0.45810,1.67161,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460164,634,-1.42542,0.98606,-0.45810,1.67161,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460181,651,-1.40690,0.98606,-0.44392,1.65971,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460197,667,-1.38839,0.98606,-0.42974,1.64781,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460214,684,-1.36988,0.96552,-0.42877,1.62017,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460231,701,-1.35137,0.96552,-0.41458,1.60827,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460247,717,-1.31435,0.94498,-0.39943,1.56874,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460264,734,-1.29583,0.94498,-0.38525,1.55684,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460281,751,-1.25881,0.92443,-0.37009,1.51730,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460297,767,-1.24030,0.92443,-0.35591,1.50540,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460314,784,-1.22179,0.90389,-0.35493,1.47777,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460330,800,-1.18476,0.90389,-0.32657,1.45397,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460347,817,-1.14774,0.88335,-0.31141,1.41444,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460364,834,-1.12923,0.88335,-0.29723,1.40254,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460381,851,-1.09220,0.88335,-0.26887,1.37874,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460397,867,-1.05518,0.88335,-0.24051,1.35494,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460414,884,-1.03667,0.88335,-0.22633,1.34304,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460431,901,-0.99964,0.88335,-0.19797,1.31924,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460448,918,-0.99964,0.88335,-0.19797,1.31924,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460464,934,-0.98113,0.88335,-0.18379,1.30734,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460481,951,-0.96262,0.88335,-0.16960,1.29544,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460497,967,-0.94411,0.88335,-0.15542,1.28354,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460514,984,-0.92560,0.88335,-0.14124,1.27164,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460531,1001,-0.88857,0.88335,-0.11288,1.24785,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460548,1018,-0.87006,0.88335,-0.09870,1.23595,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460564,1034,-0.85155,0.88335,-0.08452,1.22405,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460581,1051,-0.79601,0.88335,-0.04198,1.18835,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460597,1067,-0.75899,0.88335,-0.01361,1.16455,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460614,1084,-0.72196,0.86280,0.00154,1.12502,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460631,1101,-0.66643,0.86280,0.04409,1.08932,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460648,1118,-0.62940,0.84226,0.05924,1.04978,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,3310,False,0,1460664,1134,-0.59238,0.84226,0.08761,1.02598,0
