task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,0,2790051,0,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790068,17,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790085,34,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790101,50,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790118,67,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790135,84,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790151,100,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790168,117,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790185,134,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790201,150,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790218,167,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790235,184,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790252,201,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790268,217,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790285,234,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790302,251,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790318,267,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790335,284,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790352,301,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790368,317,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790385,334,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,1,2790402,351,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790418,367,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790435,384,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790452,401,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790468,417,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790485,434,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790502,451,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790518,467,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790535,484,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790552,501,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790569,518,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790585,534,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790602,551,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790618,567,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790635,584,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790652,601,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790669,618,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790685,634,-0.88857,0.20543,0.00834,0.04728,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790702,651,-0.88857,0.22597,0.01185,0.06720,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790718,667,-0.90708,0.24652,0.01480,0.08396,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790735,684,-0.94411,0.28760,0.02071,0.11748,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790752,701,-0.98113,0.34923,0.03014,0.17092,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790768,717,-1.03667,0.45195,0.04603,0.26104,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790785,734,-1.16625,0.65737,0.07725,0.43811,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790802,751,-1.40690,1.15041,0.15431,0.87512,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790818,767,-1.59202,1.80778,0.26114,1.48102,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790835,784,-1.72161,2.40353,0.35911,2.03664,1
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790852,801,-1.85119,2.99927,0.45709,2.59226,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790869,818,-1.99929,3.59502,0.55450,3.14472,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790885,834,-2.18440,4.33457,0.67539,3.83031,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,85.00000,5.00000,1877,False,2,2790902,851,-2.35101,4.88922,0.76521,4.33975,0
