task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,0,2329281,0,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329298,17,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329315,34,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329332,51,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329348,67,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329365,84,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329381,100,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329398,117,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329415,134,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329431,150,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329448,167,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329465,184,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329482,201,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329498,217,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329515,234,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329531,250,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329548,267,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329565,284,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329581,300,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329598,317,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329615,334,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,1,2329632,351,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329648,367,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329665,384,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329682,401,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329698,417,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329715,434,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329732,451,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329748,467,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329765,484,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329782,501,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329798,517,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329815,534,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329832,551,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329848,567,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329865,584,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329882,601,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329898,617,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329915,634,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329932,651,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329948,667,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329965,684,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329982,701,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2329998,717,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330015,734,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330032,751,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330049,768,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330065,784,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330082,801,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330099,818,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330115,834,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330132,851,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330149,868,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330165,884,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330182,901,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330199,918,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330216,935,-0.09256,0.02054,-0.05770,0.07523,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330232,951,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330249,968,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330265,984,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330282,1001,-0.07405,0.02054,-0.04352,0.06333,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330299,1018,-0.07405,0.04109,-0.03031,0.07907,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330316,1035,-0.09256,0.08217,-0.01809,0.12244,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330332,1051,-0.09256,0.10271,-0.00488,0.13818,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330349,1068,-0.09256,0.14380,0.02153,0.16965,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330366,1085,-0.09256,0.22597,0.07435,0.23260,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330382,1101,-0.09256,0.32869,0.14037,0.31129,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330399,1118,-0.09256,0.41086,0.19319,0.37423,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330415,1134,-0.07405,0.49303,0.26019,0.42528,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330432,1151,-0.05554,0.61629,0.35360,0.50780,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330449,1168,-0.03702,0.78063,0.47342,0.62180,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330466,1185,0.00000,0.94498,0.60742,0.72389,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330482,1201,0.05554,1.25312,0.84803,0.92425,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330499,1218,0.11107,1.43801,1.00942,1.03018,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330516,1235,0.16661,1.66398,1.19721,1.16759,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330532,1251,0.27768,2.01321,1.50678,1.36372,1
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330549,1268,0.37024,2.30081,1.76255,1.52454,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330565,1284,0.48131,2.54733,2.00609,1.64199,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330582,1301,0.59238,2.75276,2.22323,1.72796,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330599,1318,0.79601,3.06090,2.57729,1.83312,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330616,1335,0.96262,3.26633,2.83697,1.88339,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330633,1352,1.18476,3.55393,3.19200,1.96092,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330649,1368,1.33286,3.75936,3.43750,2.02309,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330666,1385,1.46244,3.98533,3.68202,2.11291,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330682,1401,1.61054,4.27294,3.98033,2.23803,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330699,1418,1.74012,4.51945,4.23806,2.34357,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330716,1435,1.92524,4.90977,4.63076,2.52358,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330732,1451,2.05482,5.19737,4.91489,2.66060,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330749,1468,2.18440,5.46443,5.18582,2.78189,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330766,1485,2.27696,5.75203,5.44159,2.94271,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330782,1501,2.36952,6.10126,5.73697,3.15074,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330799,1518,2.44357,6.36832,5.96536,3.30772,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330816,1535,2.57315,6.75864,6.31552,3.52342,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330832,1551,2.66571,7.08732,6.59770,3.71572,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330849,1568,2.79530,7.45709,6.93465,3.91568,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330866,1585,2.92488,7.80633,7.25840,4.09992,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330883,1602,2.90637,7.82687,7.25742,4.12755,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330899,1618,2.88786,7.80633,7.23004,4.12371,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330916,1635,2.85083,7.80633,7.20167,4.14751,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330933,1652,2.79530,7.80633,7.15913,4.18321,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330949,1668,2.72125,7.80633,7.10241,4.23081,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330966,1685,2.68423,7.82687,7.08725,4.27034,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330983,1702,2.64720,7.82687,7.05889,4.29414,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2330999,1718,2.61018,7.84741,7.04373,4.33368,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331016,1735,2.55464,7.86795,7.01439,4.38511,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331033,1752,2.49911,7.88850,6.98506,4.43654,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331049,1768,2.48060,7.90904,6.98408,4.46418,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331066,1785,2.48060,7.90904,6.98408,4.46418,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331083,1802,2.46208,7.90904,6.96990,4.47608,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331100,1819,2.46208,7.90904,6.96990,4.47608,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331116,1835,2.46208,7.90904,6.96990,4.47608,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331133,1852,2.46208,7.90904,6.96990,4.47608,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331149,1868,2.46208,7.90904,6.96990,4.47608,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331166,1885,2.46208,7.90904,6.96990,4.47608,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331183,1902,2.46208,7.90904,6.96990,4.47608,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331200,1919,2.48060,7.90904,6.98408,4.46418,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331216,1935,2.48060,7.90904,6.98408,4.46418,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331233,1952,2.49911,7.88850,6.98506,4.43654,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331250,1969,2.53613,7.88850,7.01342,4.41275,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331266,1985,2.57315,7.88850,7.04178,4.38895,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331283,2002,2.59167,7.86795,7.04276,4.36131,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331300,2019,2.61018,7.86795,7.05694,4.34941,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331316,2035,2.62869,7.84741,7.05791,4.32178,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331333,2052,2.66571,7.84741,7.08627,4.29798,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331350,2069,2.73976,7.82687,7.12979,4.23464,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331366,2085,2.83232,7.78578,7.17429,4.14367,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331383,2102,2.90637,7.76524,7.21781,4.08034,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331400,2119,2.98042,7.72415,7.24812,4.00127,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331416,2135,3.05446,7.70361,7.29164,3.93794,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,3739,False,2,2331433,2152,3.16554,7.66252,7.35032,3.83507,0
