task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,0,2940667,0,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940684,17,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940700,33,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940717,50,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940733,66,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940750,83,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940767,100,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940783,116,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940800,133,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940817,150,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940834,167,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940850,183,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940867,200,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940884,217,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940900,233,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940917,250,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940934,267,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940950,283,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940967,300,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2940984,317,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2941001,334,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,1,2941017,350,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,2,2941034,367,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,2,2941050,383,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,2,2941067,400,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,2,2941084,417,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,2,2941101,434,0.12958,0.12326,0.17850,0.01113,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,105.50000,5.50000,1990,False,2,2941117,450,0.12958,0.12326,0.17850,0.01113,0
