task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275157,0,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275173,16,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275190,33,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275207,50,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275223,66,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275240,83,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275257,100,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275273,116,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275290,133,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275307,150,0.07405,0.32869,0.26800,0.20419,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,67.00000,7.00000,2902,False,0,2275323,166,0.07405,0.32869,0.26800,0.20419,0
