task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,0,2956529,0,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956546,17,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956562,33,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956579,50,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956596,67,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956612,83,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956629,100,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956646,117,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956662,133,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956679,150,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956696,167,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956712,183,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956729,200,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956745,216,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956762,233,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956779,250,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956795,266,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956812,283,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956829,300,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956846,317,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956863,334,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,1,2956879,350,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2956896,367,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2956913,384,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2956929,400,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2956946,417,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2956963,434,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2956979,450,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2956996,467,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957013,484,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957029,500,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957046,517,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957063,534,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957080,551,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957096,567,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957113,584,-0.03702,0.02054,-0.01516,0.03954,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957129,600,0.00000,0.02054,0.01320,0.01574,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957146,617,0.01851,0.04109,0.04059,0.01957,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957163,634,0.07405,0.06163,0.09634,-0.00039,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957180,651,0.14810,0.10271,0.17947,-0.01651,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,30.50000,10.50000,1972,False,2,2957196,667,0.22214,0.16434,0.27581,-0.01690,0
