task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792250,0,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792267,17,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792284,34,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792300,50,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792317,67,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792334,84,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792350,100,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792367,117,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792384,134,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792400,150,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792417,167,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792434,184,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792450,200,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792467,217,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792484,234,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792501,251,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792517,267,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792534,284,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792551,301,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792567,317,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792584,334,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792600,350,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792617,367,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792634,384,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792651,401,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792667,417,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792684,434,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792701,451,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792717,467,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792734,484,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792751,501,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792767,517,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792784,534,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792801,551,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792817,567,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792834,584,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792851,601,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792868,618,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792884,634,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792901,651,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792918,668,0.11107,-0.26706,-0.08658,-0.27597,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792934,684,0.11107,-0.24652,-0.07337,-0.26024,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792951,701,0.11107,-0.24652,-0.07337,-0.26024,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792967,717,0.09256,-0.24652,-0.08755,-0.24834,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,0,792984,734,0.09256,-0.22597,-0.07435,-0.23260,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793001,751,0.07405,-0.20543,-0.07532,-0.20497,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793018,768,0.05554,-0.18489,-0.07630,-0.17733,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793034,784,0.03702,-0.16434,-0.07728,-0.14969,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793051,801,0.03702,-0.14380,-0.06407,-0.13396,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793068,818,0.01851,-0.12326,-0.06505,-0.10632,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793084,834,0.01851,-0.12326,-0.06505,-0.10632,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793101,851,0.00000,-0.10271,-0.06602,-0.07868,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793118,868,0.00000,-0.08217,-0.05282,-0.06295,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793134,884,-0.01851,-0.06163,-0.05380,-0.03531,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793151,901,-0.01851,-0.04109,-0.04059,-0.01957,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793168,918,-0.01851,-0.04109,-0.04059,-0.01957,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793184,934,-0.01851,-0.02054,-0.02739,-0.00384,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793201,951,-0.03702,-0.02054,-0.04157,0.00806,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793218,968,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793234,984,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793251,1001,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793268,1018,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793284,1034,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793301,1051,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793318,1068,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,1,793335,1085,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793351,1101,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793368,1118,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793384,1134,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793401,1151,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793418,1168,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793435,1185,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793451,1201,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793468,1218,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793485,1235,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793501,1251,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2134,False,2,793518,1268,-0.03702,0.00000,-0.02836,0.02380,0
