task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2301861,0,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2301877,16,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2301894,33,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2301910,49,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2301927,66,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2301944,83,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2301961,100,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2301977,116,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2301994,133,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302011,150,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302027,166,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302044,183,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302060,199,-0.09256,-0.14380,-0.16334,-0.05066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302077,216,-0.11107,-0.12326,-0.16431,-0.02303,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302094,233,-0.11107,-0.10271,-0.15111,-0.00729,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302110,249,-0.11107,-0.06163,-0.12470,0.02418,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302127,266,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302144,283,-0.11107,0.04109,-0.05868,0.10287,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302161,300,-0.11107,0.12326,-0.00586,0.16582,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302177,316,-0.09256,0.22597,0.07435,0.23260,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,1,2302194,333,-0.07405,0.30814,0.14135,0.28365,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302211,350,-0.05554,0.41086,0.22155,0.35043,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302227,366,-0.03702,0.51357,0.30176,0.41722,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302244,383,0.00000,0.59575,0.38294,0.45637,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302261,400,0.03702,0.69846,0.47732,0.51125,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302277,416,0.05554,0.78063,0.54432,0.56230,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302294,433,0.07405,0.84226,0.59812,0.59761,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302311,450,0.09256,0.92443,0.66512,0.64866,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302327,466,0.12958,1.02715,0.75950,0.70355,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302344,483,0.14810,1.15041,0.85291,0.78607,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302361,500,0.16661,1.23258,0.91991,0.83712,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302377,516,0.16661,1.33529,0.98594,0.91580,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302394,533,0.20363,1.45855,1.09353,0.98642,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302411,550,0.22214,1.58181,1.18694,1.06894,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302428,567,0.24065,1.68452,1.26714,1.13573,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302444,583,0.27768,1.86941,1.41435,1.25356,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302461,600,0.31470,2.01321,1.53514,1.33992,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302477,616,0.40726,2.21864,1.73810,1.43779,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302494,633,0.46280,2.36244,1.87307,1.51225,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302511,650,0.51833,2.50624,2.00805,1.58671,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302527,666,0.61089,2.73221,2.22420,1.70032,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302544,683,0.66643,2.93764,2.39879,1.82199,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302561,700,0.75899,3.12253,2.58854,1.90413,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302578,717,0.79601,3.22525,2.68293,1.95901,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302594,733,0.85155,3.34850,2.80470,2.01774,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302611,750,0.90708,3.49230,2.93968,2.09220,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302628,767,0.96262,3.65665,3.08786,2.18239,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302644,783,1.01815,3.80045,3.22283,2.25685,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302661,800,1.09220,3.96479,3.38519,2.33515,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302678,817,1.12923,4.08805,3.49279,2.40578,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302694,833,1.16625,4.19076,3.58717,2.46066,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302711,850,1.22179,4.31402,3.70894,2.51938,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302728,867,1.25881,4.41674,3.80333,2.57427,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302744,883,1.29583,4.49891,3.88451,2.61342,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302761,900,1.33286,4.56054,3.95248,2.63683,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302778,917,1.35137,4.64271,4.01948,2.68788,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302794,933,1.36988,4.70434,4.07328,2.72319,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302811,950,1.36988,4.74542,4.09969,2.75466,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302828,967,1.36988,4.74542,4.09969,2.75466,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302845,984,1.36988,4.74542,4.09969,2.75466,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302861,1000,1.36988,4.70434,4.07328,2.72319,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302878,1017,1.36988,4.64271,4.03367,2.67598,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302894,1033,1.35137,4.53999,3.95346,2.60919,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302911,1050,1.33286,4.45782,3.88646,2.55815,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302928,1067,1.29583,4.35511,3.79208,2.50326,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302944,1083,1.25881,4.23185,3.68449,2.43264,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302961,1100,1.18476,3.96479,3.45610,2.27566,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302978,1117,1.11071,3.71828,3.24092,2.13441,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2302995,1134,1.07369,3.57448,3.12012,2.04805,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303011,1150,1.05518,3.47176,3.03992,1.98127,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303028,1167,1.03667,3.34850,2.94651,1.89875,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303044,1183,1.01815,3.16362,2.81349,1.76901,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303061,1200,0.99964,3.01982,2.70687,1.67075,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303078,1217,0.98113,2.87601,2.60026,1.57250,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303095,1234,0.98113,2.75276,2.52103,1.47808,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303111,1250,0.96262,2.56787,2.38800,1.34834,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303128,1267,0.94411,2.40353,2.26819,1.23435,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303145,1284,0.94411,2.25973,2.17575,1.12419,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303161,1300,0.92560,2.13647,2.08234,1.04167,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,3737,False,0,2303178,1317,0.92560,1.97212,1.97670,0.91577,0
