task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551765,0,0.44429,0.06163,0.44429,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551782,17,0.44429,0.06163,0.44429,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551799,34,0.44429,0.06163,0.44429,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551815,50,0.46280,0.06163,0.46280,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551832,67,0.46280,0.06163,0.46280,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551849,84,0.46280,0.06163,0.46280,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551865,100,0.46280,0.06163,0.46280,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551882,117,0.48131,0.06163,0.48131,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551899,134,0.48131,0.06163,0.48131,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551915,150,0.48131,0.06163,0.48131,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551932,167,0.49982,0.06163,0.49982,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551949,184,0.49982,0.06163,0.49982,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551966,201,0.49982,0.06163,0.49982,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551982,217,0.49982,0.06163,0.49982,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,551999,234,0.49982,0.06163,0.49982,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552016,251,0.49982,0.06163,0.49982,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552032,267,0.51833,0.06163,0.51833,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552049,284,0.51833,0.06163,0.51833,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552066,301,0.51833,0.06163,0.51833,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552082,317,0.51833,0.06163,0.51833,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552099,334,0.51833,0.06163,0.51833,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552116,351,0.53685,0.06163,0.53685,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552132,367,0.53685,0.06163,0.53685,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552149,384,0.53685,0.06163,0.53685,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552166,401,0.53685,0.06163,0.53685,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552182,417,0.53685,0.06163,0.53685,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552199,434,0.53685,0.06163,0.53685,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552216,451,0.53685,0.06163,0.53685,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552232,467,0.53685,0.06163,0.53685,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2691,False,0,552249,484,0.53685,0.06163,0.53685,0.06163,0
