task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570099,0,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570115,16,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570132,33,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570149,50,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570165,66,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570182,83,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570199,100,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570215,116,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570232,133,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570249,150,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570265,166,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570282,183,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570299,200,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570315,216,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570332,233,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570349,250,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570366,267,0.00000,0.28760,0.18487,0.22032,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570382,283,0.01851,0.28760,0.19905,0.20842,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570399,300,0.01851,0.28760,0.19905,0.20842,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570415,316,0.01851,0.28760,0.19905,0.20842,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570432,333,0.03702,0.28760,0.21323,0.19652,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570449,350,0.03702,0.28760,0.21323,0.19652,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570465,366,0.03702,0.28760,0.21323,0.19652,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570482,383,0.03702,0.28760,0.21323,0.19652,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2898,False,0,1570499,400,0.03702,0.28760,0.21323,0.19652,0
