task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,0,428854,0,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,428871,17,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,428887,33,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,428904,50,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,428921,67,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,428937,83,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,428954,100,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,428971,117,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,428987,133,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429004,150,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429021,167,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429037,183,-0.14810,-0.02054,-0.14810,-0.02054,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429054,200,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429071,217,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429087,233,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429104,250,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429121,267,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429137,283,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429154,300,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429171,317,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429188,334,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,1,429204,350,-0.14810,0.00000,-0.14810,0.00000,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2653,False,2,429221,367,-0.14810,0.00000,-0.14810,0.00000,0
