task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,0,2734609,0,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734626,17,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734642,33,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734659,50,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734676,67,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734692,83,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734709,100,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734726,117,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734742,133,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734759,150,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734776,167,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734792,183,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734809,200,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734826,217,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734842,233,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734859,250,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734876,267,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734892,283,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734909,300,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734926,317,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734942,333,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,1,2734959,350,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2734976,367,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2734992,383,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735009,400,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735026,417,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735043,434,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735059,450,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735076,467,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735093,484,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735109,500,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735126,517,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735143,534,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735159,550,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735176,567,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735193,584,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735209,600,0.20363,-0.04109,0.03312,0.05736,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,66.75000,6.75000,1960,False,2,2735226,617,0.20363,-0.04109,0.03312,0.05736,0
